file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0487_0170_1058540_to_1064718,ཨེ་ནས་ང་ཨོ་དེ་ཚར་དང་པོ་ཕར་འགྲོ་དགོས་འདུག་བ་ཡང་། ཨོ་དེ་ཏོག་ཙི་དེ་ལོགས་ཀ་འདྲ་བོ་མཐོང་སོང་རཱ།  ,e nas nga o de tshar dang po phar 'gro dgos 'dug ba yang /_o de tog tsi de logs ka 'dra bo mthong song rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0170_1058540_to_1064718.wav,STT_NS,3,92,6.178,wav16k/STT_NS_M0487_0170_1058540_to_1064718.wav,ཨེ་ནས་ང་ཨོ་འདི་ཚར་དང་པོ་ཕར་འགྲོ་དགོས་འདུག་བ་ཡང་། ཨོ་དེ་ཏོག་ཙི་དི་ལོགས་ཀ་འདྲ་བོ་མཐོང་སོང་རཱ།
STT_AB00247_0010_69889_to_80162,ཡོང་གྲབས་ཨེ་ཡོད་སྙམ་ནས་དོགས་པ་སྐྱེས་ན་ཡང་། གང་ལྟར་མོ་བཟང་པོ་བབས་ཙང་ཚེ་བརྟན་ལྷ་མོའི་མིག་ནང་གི་ཡེ་ཤེས་དཔལ་བཟང་གི་གཟི་བརྗིད་ཀྱང་། དེ་བས་ཆེ་རུ་ཕྱིན་པས་ལམ་སང་ ,yong grabs e yod snyam nas dogs pa skyes na yang /_gang ltar mo bzang po babs tsang tshe brtan lha mo'i mig nang gi ye shes dpal bzang gi gzi brjid kyang /_de bas che ru phyin pas lam sang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00247_0010_69889_to_80162.wav,STT_AB,3,154,10.273,wav16k/STT_AB00247_0010_69889_to_80162.wav,ཡོང་ྲབས་ཨ་ཡོད་སྙམ་ནས་དོགས་པ་སྐྱེས་ན་ཡང་གང་ལྟར་མོ་བཟང་པོ་བབས་ཙང་ཚེ་བརྟན་ལྷ་མོའི་མིག་ནང་གི་ཡེ་ཤེས་དཔལ་བཟང་ཀྱི་གཟི་བརྗིད་ཀྱང་དེ་བས་ཆེ་རུ་ཕྱིན་པས་ལམ་སང་
STT_MV0501_0142_1114317_to_1120358,གཞོན་ནུ་དོན་གྲུབ་ལགས་མཇལ་སྙིང་འདོད་ཀིས། ཧུན་ མ་རེད།  ,gzhon nu don grub lags mjal snying 'dod kis/_hun _ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0142_1114317_to_1120358.wav,STT_MV,3,53,6.041,wav16k/STT_MV0501_0142_1114317_to_1120358.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས། མཇལ་སྙིང་འདོད་ཀིས། མ་རེད།
STT_MV0501_0123_985272_to_993910,ཨ་ཧ་ ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད། ལྷ་རྗེས་ཁྱེད་རང་སྐུ་ངལ་མང་ཙི་གསོ་གནང་གསུང་གིས། ང་གཞོན་ནུ་དོན་གྲུབ་ལགས་དང་བཀའ་མོལ་ཞུ་གི་ཡོད་པ་ཁྱེད་རང་གིས་གཟིགས་མ་བྱུང་ངེ་།  ,a ha _khyed rang ga re gnang gi yod/_lha rjes khyed rang sku ngal mang tsi gso gnang gsung gis/_nga gzhon nu don grub lags dang bka' mol zhu gi yod pa khyed rang gis gzigs ma byung nge /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0501_0123_985272_to_993910.wav,STT_MV,3,154,8.638,wav16k/STT_MV0501_0123_985272_to_993910.wav,ཧ ཁྱེད་རང་ག་རེ་གནང་གི་ཡོད། ལྷ་རྗེས་ཁྱེད་རང་སྐུ་ངལ་མང་ཙི་གསོས་གནང་གསུང་གིས། ང་གཞོན་ནུ་དོན་གྲུབ་ལགས་དང་བཀའ་མོལ་ཞུ་གི་ཡོད་པ་ཁྱེད་རང་གིས་གཟིགས་མ་བྱུང་ངེ་།
STT_NS_M0487_0176_1097530_to_1100073,བུ་གུ་འདུག་མི་འདུག་རཱ། གསང་སྤྱོད་ནང་བུ་གུ་འདུག་མི་འདུག ,bu gu 'dug mi 'dug rA/_gsang spyod nang bu gu 'dug mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0176_1097530_to_1100073.wav,STT_NS,3,55,2.543,wav16k/STT_NS_M0487_0176_1097530_to_1100073.wav,བུ་གུ་འདུག་མི་འདུག་རཱ། གསང་སྤྱོད་ནང་བུ་གུ་འདུག་མི་འདུག
STT_NS_M0487_0177_1101396_to_1104357,འགན་བདག་ལ་ལ་དམིགས་བསལ་དཀའ་ལས་འདྲ་བོ་ད་མི་འདུག་རཱ། ང་སྔོན་མ།  ,'gan bdag la la dmigs bsal dka' las 'dra bo da mi 'dug rA/_nga sngon ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0177_1101396_to_1104357.wav,STT_NS,3,61,2.961,wav16k/STT_NS_M0487_0177_1101396_to_1104357.wav,འྒན་བདག་ལགས་ལ་དམིགས་བསལ་དཀའ་ལས་འདྲ་བོ་ད་མི་འདུག་རཱ། ང་སྔོན་མ།
STT_NS_M0487_0180_1119049_to_1121789,ཨོང་བུ་མོ་ཚང་མ་ཉལ་ཁང་ནང་ལ་ལྟ་ག་འགྲོ་དགོས་མ་རཱ།  ,ong bu mo tshang ma nyal khang nang la lta ga 'gro dgos ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0180_1119049_to_1121789.wav,STT_NS,3,48,2.74,wav16k/STT_NS_M0487_0180_1119049_to_1121789.wav,ཨ་བུ་མོ་ཚང་མ་ཉལ་ཁང་ནང་བལྟ་ག་འགྲོ་དགོས་མ་རཱ།
STT_NS_M0487_0182_1136715_to_1139598,བུ་མོ་ཚང་མ་སླེབས་འདུག་མི་འདུག་བལྟ་ག་འགྲོ་དགོས་མ་རཱ་ཨེ་ནས།  ,bu mo tshang ma slebs 'dug mi 'dug blta ga 'gro dgos ma rA e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0182_1136715_to_1139598.wav,STT_NS,3,59,2.883,wav16k/STT_NS_M0487_0182_1136715_to_1139598.wav,བུ་མོ་ཚང་མ་སླེབས་འདུག་མི་འདུག་བལྟ་ག་འགྲོ་དགོས་མ་རཱ་ཨེ་ནས།
STT_NS_M0487_0183_1139718_to_1142261,འགན་བདག་གཅིག་གིས་རཱ། དེ་འདྲའི་ད་ཁོམ་གི་མ་རེད་བསམ་གི་འདུག་རཱ།  ,'gan bdag gcig gis rA/_de 'dra'i da khom gi ma red bsam gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0183_1139718_to_1142261.wav,STT_NS,3,62,2.543,wav16k/STT_NS_M0487_0183_1139718_to_1142261.wav,འྒན་བདག་གཅིག་གིས་རཱ། དེ་འདྲའི་ད་ཁོམས་ཀི་མ་རེད་བསམ་གི་འདུག་རཱ།
STT_NS_M0487_0185_1158694_to_1162090,བརྒྱད་དང་ཕྱེད་ཀ་ལ་རཱ་ཏག་ཏག་མ་འགྲོ་ན་ཡང་ཉེས་པ་རག་གི་འདུག་བ།  ,brgyad dang phyed ka la rA tag tag ma 'gro na yang nyes pa rag gi 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0185_1158694_to_1162090.wav,STT_NS,3,60,3.396,wav16k/STT_NS_M0487_0185_1158694_to_1162090.wav,བརྒྱད་དང་ཕྱེད་ཀ་ལབ་རཱ་ ཏག་ཏག་མ་འགྲོ་ན་ཡང་ཉེས་པ་རག་གི་འདུག་བ།
STT_NS_M0487_0166_1034633_to_1038984,འབྱོར་ཐོ་རྒྱག་གི་འདུག་བ། ཨོ་འདི་ཆུ་ཚོད་བརྒྱད་དང་ཕྱེད་ཀ་ལ་ཨེ་ནས་སོ་སོ་མར་སླེབས་དགོས་འདུག་བ།  ,'byor tho rgyag gi 'dug ba/_o 'di chu tshod brgyad dang phyed ka la e nas so so mar slebs dgos 'dug ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0166_1034633_to_1038984.wav,STT_NS,3,92,4.351,wav16k/STT_NS_M0487_0166_1034633_to_1038984.wav,འབྱོར་ཐོ་རྒྱག་གི་འདུག་བ། ཨོ་དེ་ཆུ་ཚོད་བརྒྱད་དང་ཕྱེད་ཀ་ལ་ཨེ་ནས་སོ་སོ་མར་སླེབས་དགོས་འདུག་བ།
STT_AB00246_0018_118558_to_128370,པ་ཕ་རང་ནི་རི་བོང་གནམ་རྡིབ་ཀྱི་སྡུག་བསྔལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད་ཅེས་བཤད་ནས་ཕྱིར་ཐོན། ཕུན་ཚོགས་ཀྱི་འཕྲིན་ཡིག་གློ་བུར་དུ་ཆད་དེ་ཚེ་བརྟན་ལྷ་མོ་སེམས་ཁྲལ་ཆེན་པོ་བྱུང་བ་མ་ཟད་ ,pa pha rang ni ri bong gnam rdib kyi sdug bsngal byed dgos ya yod ma red ces bshad nas phyir thon/_phun tshogs kyi 'phrin yig glo bur du chad de tshe brtan lha mo sems khral chen po byung ba ma zad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0018_118558_to_128370.wav,STT_AB,3,166,9.812,wav16k/STT_AB00246_0018_118558_to_128370.wav,པ་ཕ་རང་ནི་རི་བོང་གནམ་འདིབ་ཀྱི་སྡུག་བསྔལ་བྱེད་དགོས་ཡ་ཡོད་མ་རེད་ཅེས་བཤད་ནས་ཕྱིར་ཐོན། ཕུན་ཚོགས་ཀྱི་འཕྲིན་ཡིག་གློ་བུར་དུ་ཆས་པས་ཚེ་བརྟན་ལྷ་མོ་སེམས་ཁྲལ་ཆེན་པོ་བྱུང་བ་མ་ཟད།
STT_NS_M0487_0186_1166117_to_1171117,ཨོ་འོང་དེ་འདྲའི་འདྲ་བོ་རེད་ད། སོ་སོ་ཕྱི་ལོགས་འཁྱམ་གར་འགྲོ་མྱི་དེ་ཚོ་ཏོག་ཙི་ལས་སླ་མཐོང་གི་འདུག་རཱ།  ,o 'ong de 'dra'i 'dra bo red da/_so so phyi logs 'khyam gar 'gro myi de tsho tog tsi las sla mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0186_1166117_to_1171117.wav,STT_NS,3,99,5.0,wav16k/STT_NS_M0487_0186_1166117_to_1171117.wav,ཨོདེ་འདྲའི་འདྲ་བོ་རེད་ད། སོ་སོ་ཕྱི་ལོགས་འཁྱམ་གར་འགྲོ་མྱི་དེ་ཚོ་ཏིག་ཙི་ལས་སླ་བ་མཐོང་གི་འདུག་རཱ།
STT_NS_M0487_0187_1171749_to_1176766,སླེབས་བ་དང་རྩིས་བཤེར་བརྒྱག་བཞག་ཡ་ཡོད་རཱ། སྒོ་མདུན་དེ་རང་ལ་ཡོད་རེད་ང་ཚོ་རྩིས་བཤེར་རྒྱག་ས་ཡོད་བ།  ,slebs ba dang rtsis bsher brgyag bzhag ya yod rA/_sgo mdun de rang la yod red nga tsho rtsis bsher rgyag sa yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0187_1171749_to_1176766.wav,STT_NS,3,96,5.017,wav16k/STT_NS_M0487_0187_1171749_to_1176766.wav,སླེབས་བ་དང་རྩིབ་ཤི་རྒྱག་བཞག་ཡོད་རཱ། སྒོ་མདུན་དེ་རང་ལ་ཡོད་རེད། ང་ཚོ་རྩིབ་ཤིབ་རྒྱག་ས་ཡོད་བ།
STT_NS_M0487_0167_1039650_to_1048131,ཨོ་དེ་ང་ཏོག་ཙི་ཧང་སང་སོང་ཡོད་བ། ག་བྱས་ནས་ལབ་ན་ང་ཚོ་སློབ་གྲྭ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ཨེ་ང་ཚོ་འབྱོར་ཐོ་རྒྱག་ཡ་ཡོད་རེད་ཡོད་བ། འབྱོར་ཐོ་རྒྱག་གི་རེད་ཡོད་བ། ཡིན་ན་ཡང་།  ,o de nga tog tsi hang sang song yod ba/_ga byas nas lab na nga tsho slob grwa 'dra bo cha bzhag pa yin na/_e nga tsho 'byor tho rgyag ya yod red yod ba/_'byor tho rgyag gi red yod ba/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0167_1039650_to_1048131.wav,STT_NS,3,161,8.481,wav16k/STT_NS_M0487_0167_1039650_to_1048131.wav,ཨོ་དེ་ང་ཏོག་ཙི་ཧང་སང་སོང་ཡོད་བ། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་སློབ་གྲྭ་འདྲ་བོ་ཆ་བཞག་པ་ཡིན་ན། ང་ཚོ་འབྱོར་ཐོ་རྒྱག་ཡ་ཡོད་རེད་ཡོད་བ། འབྱོར་ཐོ་རྒྱག་གི་རེད་ཡོད་བ། ཡིན་ན་ཡང་།
STT_NS_M0487_0169_1052158_to_1055895,གཅིག་ཡོད་བ་ཁྱོད་རང་འདིར་བསྡད་འདུག་བ། བསྡད་འདུག་བ་ལབ་ནས། ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་རྒྱག་ག་སླེབས་ཀི་རེད་རཱ།  ,gcig yod ba khyod rang 'dir bsdad 'dug ba/_bsdad 'dug ba lab nas/_e nas e 'dra'i byas nas rgyag ga slebs ki red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0169_1052158_to_1055895.wav,STT_NS,3,103,3.737,wav16k/STT_NS_M0487_0169_1052158_to_1055895.wav,གཅིག་ཡོད་བ་ཁྱོད་རང་འདིར་འད་འདུག་བ འདིར་འདུག་བ་ལབ་ནས་ཨེ་ནས་ཨེ་འདྲའི་བྱས་ནས་རྒྱག་གར་སླེབས་ཀི་རེད་རཱ།
STT_NS_M0487_0173_1083455_to_1087124,གཟུགས་པོ་བཀྲུས་བསྡད་ཞོར་བར་རོལ་ལ། ཨེ་ནས་ངས་འོག་འབྱོར་ཐོ་རྒྱག་ག་དུས་ཚོད་སླེབས་ཀི་འདུག་རཱ།  ,gzugs po bkrus bsdad zhor bar rol la/_e nas ngas 'og 'byor tho rgyag ga dus tshod slebs ki 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0173_1083455_to_1087124.wav,STT_NS,3,90,3.669,wav16k/STT_NS_M0487_0173_1083455_to_1087124.wav,གཟུགས་པོ་བཀྲུས་བསྡོད་ཤོར་བར་རོལ་ལ་ཨེ་ནསངས་འོག་འབྱོར་ཐོ་རྒྱག་གར་དུས་ཚོད་སླེབས་ཀི་འདུག་བ་རཱ།
STT_NS_M0487_0175_1091629_to_1095827,ང་ད་འབྱོར་ཐོ་ལབ་ཡ་དེ་ཏོག་ཙི་ཅིག་སོ་སོའི་ཉལ་ཁང་ནང་བརྒྱབ་ན་ཨེ་ནས་ཡག་ག་མཐོང་གི་འདུག་རཱ།  ,nga da 'byor tho lab ya de tog tsi cig so so'i nyal khang nang brgyab na e nas yag ga mthong gi 'dug rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0175_1091629_to_1095827.wav,STT_NS,3,86,4.198,wav16k/STT_NS_M0487_0175_1091629_to_1095827.wav,ང་ད་འབྱོར་ཐོ་ལབ་ཡ་དེ་ཏོག་ཙི་ཅིག་སོ་སོའི་ཉལ་ཁང་ནང་བརྒྱབ་ན་ཨེ་ནས་ཡག་ག་མཐོང་གི་འདུག་རཱ།
STT_NS_M0487_0179_1111390_to_1114940,བུ་གུ་འདུག་མི་འདུག ཉལ་ཁང་ནང་རེ་རེ་ལྟ་ག་འགྲོ་ཡ་ད་གལ་མི་འདུག་འདྲ་བོ་ཅིག་མཐོང་སོང་།  ,bu gu 'dug mi 'dug_nyal khang nang re re lta ga 'gro ya da gal mi 'dug 'dra bo cig mthong song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0487_0179_1111390_to_1114940.wav,STT_NS,3,82,3.55,wav16k/STT_NS_M0487_0179_1111390_to_1114940.wav,བུ་གུ་འདུག་མི་འདུག ཉལ་ཁང་ནང་རེ་རེ་ལྟ་གར་འགྲོ་ཡ་དང་གལ་མི་འདུག་འདྲ་བོ་ཅིག་ཐོག་སོང་།
STT_AB00246_0019_128370_to_138182,དོན་གྲུབ་ལ་ཡང་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་པས། ཉིན་ལྟར་ཕྱི་ཕྱོགས་ནས་འགྲུལ་པ་ཡོང་མཁན་དང་། ལྷག་པར་དུ་ཕར་འགྲོ་ཚུར་འོང་བྱེད་མཁན། ལས་བྱེད་པ་ཡོང་རིམ་བཞིན་ཨང་ཉན་བྱེད་པ་དང་།  ,don grub la yang sems khral chen po yod pas/_nyin ltar phyi phyogs nas 'grul pa yong mkhan dang /_lhag par du phar 'gro tshur 'ong byed mkhan/_las byed pa yong rim bzhin ang nyan byed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00246_0019_128370_to_138182.wav,STT_AB,3,158,9.812,wav16k/STT_AB00246_0019_128370_to_138182.wav,དོན་གྲུབ་ལཡང་སེམས་ཁྲལ་ཆེན་པོ་ཡོད་པས་ཉིན་ལྟར་ཕྱི་ཕྱོགས་ནས་འགྲུལ་བ་ཡོང་མཁན་དང་ལྷག་པར་དུ་ཕར་འགྲོ་ཚུར་འོང་བྱེད་མཁན་ལས་བྱེད་པ་ཡོང་རིམ་བཞིན་ཨང་གཉེར་བྱེད་པ་དང་།
